0.5897431373596191, 231260.00348323592
0.5541172027587891, 522791.9266135889
0.5820553302764893, 1924531.8129255644
0.6107747554779053, 2705141.273737155
0.6569168567657471, 2719345.654783547
0.6189084053039551, 2778039.5051439004
0.6623537540435791, 2461439.963232597
0.7064623832702637, 3611074.0789776174
0.6440517902374268, 3951707.0499280174
0.7091693878173828, 5293719.757918716
0.710972785949707, 5686878.710271774
0.7073326110839844, 6608692.893200952
0.853940486907959, 7742937.712136687
0.8894424438476562, 8300534.847496591
0.8734972476959229, 9532055.220508812
0.9044399261474609, 10524356.261609871
0.8971061706542969, 11579017.444974083
0.9770443439483643, 12555843.62775691
1.024707555770874, 11693076.656379402
0.9689366817474365, 11300445.329671273
0.8746087551116943, 11550590.982490066
0.9235384464263916, 11941731.32983805
0.9796550273895264, 12506010.439865358
0.997523307800293, 13262936.21065815
0.9798328876495361, 12991325.521370936
1.0993843078613281, 12429458.836448679
0.9705204963684082, 12644258.463287262
0.9921095371246338, 13074136.992567305
0.9794414043426514, 13108230.817153046
0.976959228515625, 12654472.81641833
