0.1930084228515625, 706622.0115424144
0.3305685520172119, 2135060.92970166
0.24676775932312012, 4539426.070377452
0.6484220027923584, 6112969.613816924
1.3616406917572021, 4459590.578307115
0.6491842269897461, 3801534.136840605
0.8304142951965332, 3835145.9246571213
0.9277074337005615, 4357244.3780856095
0.6264734268188477, 6352154.504313409
1.0070385932922363, 4906473.329732806
0.735558032989502, 5818733.271941693
0.9258840084075928, 6470979.027172565
1.0956432819366455, 6034818.183079347
1.0660085678100586, 5185294.158897325
0.6924386024475098, 6284236.58735846
0.7494182586669922, 7202610.741832119
1.1223430633544922, 6562492.557298986
1.027994155883789, 6117731.276977169
0.9558291435241699, 6002210.791404821
0.9301939010620117, 5930505.450209611
0.8308792114257812, 6442467.11963638
0.8118619918823242, 6596194.985780554
0.8448741436004639, 6604060.548263814
0.8519234657287598, 6332033.588704437
0.912386417388916, 5961149.679940504
0.8758256435394287, 6234592.513109235
0.7918388843536377, 6344139.065740137
0.7432684898376465, 6126916.534554998
0.856773853302002, 7088638.357243632
0.900017499923706, 7036405.403824743
