0.18145537376403809, 937618.9664200431
0.3128368854522705, 875063.0527606576
0.30898594856262207, 2081648.058729256
0.42506957054138184, 3397975.531770947
0.3778865337371826, 3652821.3544651605
0.34610462188720703, 2822730.29083785
0.3786938190460205, 917997.555058466
0.3582279682159424, 1653025.5941463558
0.3330850601196289, 2125415.05087541
0.28238797187805176, 1531198.3620418753
0.28504490852355957, 1397814.8287713341
0.44611191749572754, 695072.2180672738
0.35555362701416016, 1884902.723755113
0.45336294174194336, 3328794.3522719983
0.31870341300964355, 7772919.582524337
0.33624935150146484, 18791887.543528758
0.6304445266723633, 27985878.61984755
0.9213261604309082, 32289967.741810337
1.0530338287353516, 32062058.291657384
1.0382404327392578, 32166899.83059759
0.9619724750518799, 33838356.96363814
1.009768009185791, 34225706.979830824
0.8095395565032959, 29165734.781366266
0.7914707660675049, 26854005.11455811
0.6527774333953857, 28690955.051223416
0.6404390335083008, 28806726.377899453
0.6105132102966309, 28674970.016609665
0.6555969715118408, 30015074.588618044
0.7577552795410156, 28620226.85363042
0.8223090171813965, 29025973.814336505
