0.2450723648071289, 694227.6014429306
0.17654871940612793, 1550574.8267154987
0.578911304473877, 1111051.028075103
0.21260523796081543, 5203935.757236207
0.1914517879486084, 7209919.608431807
0.28461456298828125, 3432572.0713041145
0.28833889961242676, 1205664.5858997288
0.24727106094360352, 2394780.8439057786
0.2169332504272461, 3263418.5797046656
0.3029646873474121, 1427202.6346891462
0.31491947174072266, 1265212.3344346294
0.33629488945007324, 922047.9101156096
0.3841893672943115, 1825162.4321056071
0.39142656326293945, 4160800.90840938
0.5126662254333496, 5213419.311445311
0.3845498561859131, 9632124.26273607
1.1144709587097168, 8017479.441855371
0.6764249801635742, 8711470.115392586
0.719846248626709, 10692361.062773785
0.39620542526245117, 20754526.50491333
1.4771182537078857, 14537441.363341648
0.5243217945098877, 14425827.9537479
1.101836919784546, 13137043.912841866
0.5774123668670654, 20924512.00093813
1.682736873626709, 11129968.263924023
0.3384432792663574, 12968388.70464251
0.7031364440917969, 17386019.602198314
1.5343363285064697, 11080376.371293299
0.40891218185424805, 14214670.674868317
0.9656386375427246, 15188149.510381509
