0.5746896266937256, 237317.6644663613
0.5437543392181396, 532755.2887514245
0.5597965717315674, 2001055.4843789728
0.578355073928833, 2856777.9111475525
0.5525181293487549, 1106323.87885713
0.5581049919128418, 1107633.884228972
0.5810732841491699, 1078776.1494109218
0.5493068695068359, 1127413.5358183302
0.5556659698486328, 1124776.455485036
0.5707089900970459, 1520284.4445335662
0.5556268692016602, 1728138.1682992429
0.559638500213623, 1756891.2782531716
0.6803131103515625, 2593688.0726701804
0.5611603260040283, 2204988.383286237
0.6058964729309082, 2447494.029510718
0.600785493850708, 2645896.1081290874
0.5968499183654785, 2575414.610442723
0.5964739322662354, 2480765.579105865
0.6594691276550293, 2098415.1372191175
0.600797176361084, 2382700.9452182325
0.6033132076263428, 2553088.4796309317
0.5638167858123779, 2756654.358490861
0.5731925964355469, 2749847.101657804
0.6696908473968506, 4213992.189037153
0.6189899444580078, 4336768.34984855
0.7369029521942139, 4915773.493936673
0.6945304870605469, 7232995.661948623
0.7180988788604736, 9206966.052490683
0.8268561363220215, 11831223.800932271
0.911062479019165, 13785311.42399928
