0.5892026424407959, 231472.14587331744
0.5520281791687012, 524770.3123348539
0.5599331855773926, 2000567.2620473232
0.5840475559234619, 2828934.0195724084
0.6819174289703369, 4062509.4510093634
0.6541979312896729, 5588412.657913448
0.7006382942199707, 4910756.417946773
0.6939611434936523, 4760254.995502088
0.646841287612915, 5220322.30264916
0.6623435020446777, 5630951.294134417
0.6741862297058105, 5611707.61623373
0.6784696578979492, 5228107.047542474
0.7076995372772217, 4936298.267822028
0.6854546070098877, 4534590.5742160445
0.6492133140563965, 5514070.525807217
0.6902499198913574, 6110783.758821575
0.7207052707672119, 8246144.771042759
0.7814681529998779, 9627734.631434398
0.871931791305542, 11475980.231226144
0.9267075061798096, 11411005.014507988
0.8133645057678223, 11504027.940298367
0.8798511028289795, 12872750.813840264
0.880272388458252, 13691253.023519756
0.9651930332183838, 15019561.373812746
0.9570653438568115, 14190496.069233822
1.0662496089935303, 13059501.154841213
0.8969485759735107, 13553410.223998193
0.9414010047912598, 14676202.733673004
0.9648544788360596, 14982338.080078717
0.964336633682251, 14934934.022993429
