0.15228891372680664, 895560.9220817038
0.27830934524536133, 2535969.46009043
0.2566688060760498, 4364316.868595611
0.5055842399597168, 8855181.087837538
0.6384785175323486, 13242606.865894465
0.785670280456543, 16986647.365921576
0.7811329364776611, 22533076.22562829
1.1001904010772705, 17103199.574887425
0.7623834609985352, 21134519.338728096
0.940030574798584, 23447075.64934536
0.9986522197723389, 23894116.017125323
1.18636155128479, 19758671.35496279
0.7754638195037842, 21315779.774970323
0.9896109104156494, 22244354.59260867
0.9847028255462646, 22302013.795702472
0.9977200031280518, 22552876.487845723
0.9884111881256104, 23350541.02712861
1.0414586067199707, 22905152.298975732
1.0224394798278809, 23136907.823612507
0.9965524673461914, 23192147.686461024
1.0300235748291016, 23394874.242561046
0.999014139175415, 23054952.974950653
1.034916639328003, 23464637.70818118
1.0105793476104736, 23410104.368290387
1.0830938816070557, 22270032.551758874
1.0562889575958252, 21537439.955615714
0.9814674854278564, 22663043.177944373
1.0101842880249023, 23222804.272542495
0.9975845813751221, 23305067.494079236
0.9796357154846191, 23792501.26509495
