0.5913455486297607, 287709.95299488003
0.5426201820373535, 504500.2177621826
0.5559737682342529, 445877.1513399027
0.5534780025482178, 533166.6274745795
0.5894567966461182, 722617.8448082622
0.6028420925140381, 1221082.6170583938
0.5928738117218018, 586364.2365824812
0.5691096782684326, 1040502.4244214226
0.5689704418182373, 1244254.442704704
0.5572307109832764, 775965.8458827783
0.5462477207183838, 729412.6545297101
0.5618925094604492, 551849.3213190379
0.6477663516998291, 749097.261268145
0.5611133575439453, 1103106.8707921887
0.5935962200164795, 1950160.6664002382
0.6149065494537354, 2856382.0007452196
0.6782896518707275, 3731125.7705614115
0.7043948173522949, 4454036.177882419
0.8236312866210938, 4528667.208966699
0.7599539756774902, 5744400.502817588
0.7781667709350586, 5514355.225993208
0.6905601024627686, 4072450.7395815314
0.6090900897979736, 2882502.981754869
0.6361329555511475, 2268519.477582656
0.6123671531677246, 2157672.881644756
0.6534011363983154, 1899574.2903688038
0.5964879989624023, 1981585.5508511295
0.6189768314361572, 2176818.14822333
0.6208755970001221, 2507143.14996615
0.6261627674102783, 2889191.268082261
