0.1952364444732666, 871435.660790762
1.1621716022491455, 235552.13315332175
1.1489946842193604, 215750.3454147164
1.2955679893493652, 225785.14011210145
1.2966103553771973, 205181.14705524332
1.2299864292144775, 155819.60536133705
1.2793052196502686, 109765.83057981156
1.2420775890350342, 136313.54554230216
1.2626667022705078, 151697.98938672297
1.2916738986968994, 128837.4721885208
1.3393878936767578, 120711.85708284382
1.252286672592163, 124227.14655102332
1.230661153793335, 212503.66048680615
1.2319021224975586, 502449.008485434
1.2908968925476074, 896747.0653023578
1.473689079284668, 1191844.3480985586
1.556666374206543, 1625771.6116531263
1.5689692497253418, 1999656.7813863924
1.783250093460083, 2091659.5006383455
1.9108316898345947, 2284596.8188741333
1.848573923110962, 2321296.403867115
1.5833306312561035, 1776174.8206493931
1.382188081741333, 1270235.2329562106
1.262101173400879, 1143394.8643843287
1.2591168880462646, 1049376.759651127
1.1719441413879395, 1059081.1935200763
1.2298238277435303, 961106.7645100912
1.3825609683990479, 974568.2330090926
1.4080116748809814, 1105547.6511809325
1.4696476459503174, 1230978.0544915446
