0.21611261367797852, 787256.2230611556
1.286686897277832, 212757.2765209322
1.2592813968658447, 196855.12754891365
1.1710543632507324, 249791.99017541175
1.2225475311279297, 217611.17112113416
1.3024365901947021, 147151.88550664813
1.3275783061981201, 105774.55156083571
1.310633897781372, 129183.29083858556
1.1663260459899902, 164228.51968243183
1.1366150379180908, 146413.68840660423
1.1380784511566162, 142064.02013471606
1.14223051071167, 136196.67706396052
1.160130500793457, 225422.91562986802
1.1582696437835693, 534390.2461071996
1.2357509136199951, 936764.834434891
1.4248936176300049, 1232659.0408351999
1.493957281112671, 1694013.6321134432
1.5317137241363525, 2048293.9798486196
1.691371202468872, 2205282.905701267
1.8719208240509033, 2332085.814694313
1.7528574466705322, 2448053.0394246913
1.5307879447937012, 1837140.1535821473
1.3438632488250732, 1306460.3124871487
1.2302582263946533, 1172989.5147533652
1.1791648864746094, 1120528.6174610415
1.148740530014038, 1080473.760236206
1.14070463180542, 1036194.6178207706
1.233752965927124, 1092114.902424955
1.2911157608032227, 1205642.4739417639
1.3527042865753174, 1337397.9944871496
