0.19209623336791992, 885681.0829504413
0.3253300189971924, 2811520.445667492
0.20815658569335938, 3089981.5053054043
0.265352725982666, 5443230.306570707
0.30027246475219727, 4596998.266688052
0.35346102714538574, 2763982.235580831
0.2648885250091553, 1312401.131713745
0.2745974063873291, 2156466.107202549
0.26797032356262207, 2641874.6321906066
0.2609682083129883, 1656876.148995962
0.2517824172973633, 1582477.4592160236
0.2671992778778076, 1160482.1781808934
1.120650291442871, 937755.5228642646
1.275101900100708, 485426.3019693671
1.2445502281188965, 930141.6478382659
1.4840800762176514, 1183499.481022889
1.5572409629821777, 1625171.7365265354
1.602937936782837, 1957281.02006051
1.808504581451416, 2062450.9543716642
1.9713635444641113, 2214446.955894529
1.8139467239379883, 2365608.6164891664
1.5793473720550537, 1780654.4967625833
1.4701061248779297, 1194270.243684472
1.3480358123779297, 1070505.68445538
1.2843317985534668, 1028774.6526934525
1.2612438201904297, 984095.2083417139
1.2992827892303467, 909726.5120399032
1.352665662765503, 996107.195657841
1.3619484901428223, 1142938.9666835072
1.5799596309661865, 1145031.787232238
