0.5785253047943115, 294085.6667635135
0.55859375, 490073.5104895105
0.55190110206604, 449167.4306719122
0.5856869220733643, 701234.711791216
0.6031298637390137, 1154205.8217519005
0.6107537746429443, 1599597.1544689105
0.6254720687866211, 555804.1955005298
0.5787556171417236, 921466.6505248041
0.5799522399902344, 1220693.6212746084
0.5669753551483154, 762629.2678751271
0.5765776634216309, 691043.072385957
0.5593869686126709, 554321.1004164538
0.5956873893737793, 439022.2198172179
0.5637531280517578, 1097941.5797461844
0.6409411430358887, 1806106.5553021946
0.655872106552124, 2677973.3159156893
0.6909070014953613, 3662987.919535494
0.7049226760864258, 4450700.915763057
0.8199312686920166, 4549103.250995845
0.8199257850646973, 5324237.973142333
0.7936480045318604, 5406789.881026832
0.750180721282959, 3748792.6845020126
0.7415175437927246, 4570443.448533351
0.8038451671600342, 5480408.640838351
0.8752951622009277, 6602591.045365971
1.0031311511993408, 6794365.813334816
0.8766415119171143, 7659550.578794479
0.9553933143615723, 7896676.569315808
0.9843235015869141, 8138291.920374989
0.987515926361084, 8683088.313924242
