0.26894426345825195, 632606.9119760575
1.2325739860534668, 222097.82382030992
1.2604055404663086, 196679.55435064703
1.2383615970611572, 236215.33540300324
1.2386646270751953, 214779.6862724567
1.2205486297607422, 157024.46860930836
1.1953730583190918, 117472.95040885499
1.2191720008850098, 138874.58035215264
1.2628040313720703, 151681.4923309061
1.213533639907837, 137133.40489896815
1.148132085800171, 140820.0345584105
1.1785192489624023, 132002.93515525176
1.1529428958892822, 226828.2331522462
1.2650346755981445, 489289.3546236859
1.344907283782959, 860734.4267954866
1.4242753982543945, 1233194.087430472
1.589932918548584, 1591755.205817299
1.6546294689178467, 1896134.4874704233
1.8573315143585205, 2008231.6867854577
1.9703114032745361, 2215629.4648373052
1.883195161819458, 2278620.9772619344
1.614008903503418, 1742414.1799314707
1.4413414001464844, 1218104.1908749493
1.3540151119232178, 1065778.3560113122
1.39216947555542, 949085.5985567841
1.370887279510498, 905387.3491649794
1.3694031238555908, 863143.9343237878
1.4786937236785889, 911209.656485208
1.6142103672027588, 964325.3640462307
1.5579249858856201, 1161226.642097658
