0.20304369926452637, 837927.9958761289
1.1985688209533691, 228399.06663202817
1.210829496383667, 204732.37622669456
1.248384952545166, 234318.7487189908
1.2095975875854492, 219940.9148385113
1.2706692218780518, 150830.75650225638
1.1580264568328857, 121261.47824294875
1.2343430519104004, 137167.70207273803
1.2110869884490967, 158158.7465036586
1.2196154594421387, 136449.56589523712
1.2731835842132568, 126988.75637790094
1.3146641254425049, 118332.88593589417
1.1615071296691895, 225155.74232805948
1.1949052810668945, 518005.9121065582
1.2542645931243896, 922937.6371985301
1.4428634643554688, 1217307.1419370873
1.5936408042907715, 1588051.7072517427
1.6482462882995605, 1903477.6673070798
1.8856704235076904, 1978050.8584642326
2.0228512287139893, 2158082.5806825734
1.8794569969177246, 2283153.063378043
1.6094887256622314, 1747307.6730269594
1.4481146335601807, 1212406.780037581
1.428877353668213, 1009939.7238645613
1.3573215007781982, 973452.4939319543
1.3143374919891357, 944341.9270659134
1.3546180725097656, 872564.7649230509
1.4641871452331543, 920237.5559617706
1.4659879207611084, 1061825.9386420015
1.5605762004852295, 1159253.8701009895
