0.22532248497009277, 755077.7722985892
0.5775580406188965, 1270258.4820979056
0.6236746311187744, 939361.601014725
0.7941052913665771, 976646.3067704
0.6947805881500244, 1284963.9371433102
0.3973426818847656, 2458734.096638857
0.272763729095459, 1274509.6320278589
0.30440521240234375, 1945301.774981829
0.35912537574768066, 1971300.4087391396
0.2785630226135254, 1552223.2489553895
0.3012526035308838, 1322610.9760712914
0.28453755378723145, 1089768.2779401008
1.142967700958252, 771472.3690448428
1.173400640487671, 527499.2859580799
1.2554492950439453, 922066.7091612645
1.5814335346221924, 1110642.9461290066
1.6707241535186768, 1514782.673531097
1.6309068202972412, 1923715.0528490602
1.8954603672027588, 1967834.3396356567
2.0121819972991943, 2169525.4235747396
1.904716968536377, 2252874.348726656
1.686800479888916, 1667222.6700962295
1.481482982635498, 1185098.9991641173
1.3903911113739014, 1037895.0125580381
1.3458757400512695, 981731.0474365688
1.34956693649292, 919690.5810581197
1.3016493320465088, 908072.5283680065
1.399139404296875, 963020.5509629856
1.4902338981628418, 1044550.1219097242
1.5551164150238037, 1163323.840274883
