0.5768721103668213, 236419.81914028776
0.5551531314849854, 521816.38465248374
0.5684859752655029, 1970469.0154877342
0.6055412292480469, 3241437.420268491
0.6465637683868408, 4189903.8153019026
0.691457986831665, 4169392.8697100356
0.6924769878387451, 4599084.238076695
0.7207057476043701, 5608735.622598342
0.7043588161468506, 7310376.3053154815
0.7695965766906738, 9347474.0115579
0.799586296081543, 9885952.321516363
0.8068010807037354, 10033105.053527381
0.8790147304534912, 11583196.102694573
0.9387664794921875, 11235407.559189247
0.8423161506652832, 11912857.176102554
0.8810837268829346, 13133807.431603506
0.930011510848999, 13994355.82051969
0.9916954040527344, 14445459.706131931
0.9970653057098389, 14299276.003641324
1.065678596496582, 14166042.228519525
0.957249641418457, 14849100.365226764
0.9441580772399902, 14083599.26218168
0.9598641395568848, 14741044.505040038
0.9871914386749268, 14440878.882757759
1.018418312072754, 14999353.231296511
1.1194381713867188, 14146767.909818916
0.9701600074768066, 14475080.287553212
0.997004508972168, 14827262.933083357
1.007131814956665, 14564433.157770067
0.9717636108398438, 15022871.650218653
