0.6061255931854248, 225009.47251418512
0.5396072864532471, 536849.6817455398
0.5689289569854736, 1968934.761091096
0.5994441509246826, 2756273.45341734
0.7091891765594482, 3724377.2004726757
0.6417067050933838, 5641617.8470087275
0.8290207386016846, 7215047.49095772
0.755699872970581, 7926638.887013804
0.7537720203399658, 9106042.430315014
0.8435275554656982, 11414228.186872229
0.8928065299987793, 13032861.666027363
0.9182658195495605, 13012693.868820501
1.0382905006408691, 12073168.339942126
0.8637232780456543, 12476190.319175823
0.945258378982544, 13434058.118234893
0.9996867179870605, 14284122.958793605
0.9821043014526367, 14504764.900153523
0.9893522262573242, 15612761.14820452
1.007091999053955, 14212167.322792107
1.0009839534759521, 14444842.946573136
0.9531028270721436, 15071330.807114163
0.9448232650756836, 14380060.803129848
0.9703614711761475, 14882989.925904013
0.9583303928375244, 14935300.087499805
0.9967648983001709, 15378190.008637236
1.076176643371582, 13838969.737663863
0.9397828578948975, 14157346.974600779
0.9593667984008789, 14696034.950866278
1.0081515312194824, 14800822.63223928
0.9617078304290771, 14975758.275332171
