0.20018768310546875, 681280.6756355044
0.20436358451843262, 3453570.2711572945
0.33730602264404297, 5795378.2878727475
1.0096867084503174, 5920608.788814369
0.8995466232299805, 5448255.680625247
0.46280598640441895, 11031404.41130485
0.5503621101379395, 19140183.90066826
1.7730166912078857, 10612858.916280635
0.3245980739593506, 7753687.411944357
0.69976806640625, 11096236.557174008
1.2144274711608887, 9581324.76110504
0.6394703388214111, 12937869.824030353
0.712578296661377, 17591689.30450453
0.7156789302825928, 24804664.841803268
2.1931135654449463, 11893023.877542906
0.5157272815704346, 3082280.2221350023
0.5416605472564697, 2837821.59838971
0.29097604751586914, 8059055.100994558
0.43920421600341797, 18412628.35222207
0.7297790050506592, 24234240.609281864
2.5414655208587646, 10042873.21252957
0.20659470558166504, 7523174.398995523
0.39949679374694824, 14873511.109487822
1.0290131568908691, 13909396.497170292
0.6237392425537109, 22967674.666976538
1.127720832824707, 20863830.227438286
1.3968429565429688, 14714232.479553437
0.5251936912536621, 14823788.117896045
0.8464000225067139, 17629337.905507486
1.0656423568725586, 17409285.47026464
