0.5819735527038574, 234347.41899585986
0.5623877048492432, 515103.72204466205
0.5909879207611084, 1895443.1396116563
0.59055495262146, 2797761.6522658556
0.6621942520141602, 4091005.006099133
0.6371667385101318, 5336989.196817477
0.8421201705932617, 6576904.571823965
0.7541201114654541, 8476241.254961967
0.7981612682342529, 10359740.981033422
0.8579502105712891, 11980751.182700366
0.925905704498291, 13403593.84298718
0.9572489261627197, 13937490.693755133
1.0252962112426758, 13033954.337745013
0.9796977043151855, 13701965.352040203
0.9798543453216553, 14733006.052303672
1.0167567729949951, 14790951.385257237
0.9707736968994141, 14924178.566306131
0.9939489364624023, 14917571.17098225
0.9947013854980469, 14430831.412598033
1.0406618118286133, 14691474.046823122
0.9759135246276855, 14929781.822173817
0.977651834487915, 15275793.972015103
0.9915428161621094, 15591588.933939144
0.9800546169281006, 15098089.172193088
0.9686956405639648, 15057881.329483308
1.0690317153930664, 13292687.01328949
0.944366455078125, 14534789.886055905
0.9682793617248535, 14754279.151990836
0.9467353820800781, 14769634.963127717
0.9852569103240967, 14240777.053149125
