0.6427206993103027, 264712.1839744251
0.5541341304779053, 494017.5761487682
0.5870101451873779, 422302.75240110164
0.5979831218719482, 489177.68629369454
0.5840661525726318, 729040.705619469
0.5993006229400635, 1178573.7791075842
0.5985286235809326, 580824.3520921475
0.5721786022186279, 1034921.6096231038
0.5735499858856201, 1234319.6189027217
0.5897059440612793, 733233.23998082
0.570504903793335, 698398.9048135064
0.5511198043823242, 562636.2862200657
0.6577136516571045, 828032.0753991716
0.6482114791870117, 1264241.7271409845
0.6244733333587646, 1853734.8805172206
0.6347112655639648, 2767255.121018477
0.6573483943939209, 3849988.8667612826
0.6576125621795654, 4770894.262727469
0.7272748947143555, 5128668.715376153
0.7452001571655273, 5858130.8095863955
0.7272567749023438, 5900375.42183943
0.7669904232025146, 7992694.3212710265
0.829932451248169, 10145182.28240997
0.8763325214385986, 12202902.138613915
1.008765459060669, 12705470.716587227
1.0221683979034424, 12759197.043021865
0.9391684532165527, 14159087.173825473
0.9817380905151367, 14525299.708517456
0.9726736545562744, 14599716.907597613
0.9842054843902588, 15064049.362806763
