0.5956594944000244, 285626.2707125466
0.5786323547363281, 473101.78519959125
0.5475940704345703, 452700.3000658314
0.5958621501922607, 497591.5988359601
0.5962686538696289, 718870.5916674264
0.5884256362915039, 1251801.3399999028
0.6085467338562012, 571262.617411643
0.5697996616363525, 1039242.456373935
0.5800247192382812, 1220541.084748438
0.5707435607910156, 757594.1801265898
0.5536348819732666, 719680.086955286
0.5725672245025635, 541560.8626033252
0.6129968166351318, 791586.4925100006
0.5488564968109131, 1127741.0463326282
0.5767784118652344, 2007023.800104498
0.596449613571167, 2944771.7963697356
0.6323635578155518, 4002102.8547919276
0.667656660079956, 4699121.850479672
0.7005655765533447, 5324201.081004702
0.692246675491333, 6306249.137132413
0.744004487991333, 8974827.582058597
0.7366125583648682, 8641568.66145495
0.7887966632843018, 9918287.391614147
0.8370859622955322, 11595330.03442388
0.9048840999603271, 13267060.389862461
1.057788610458374, 13228457.804944996
0.9501116275787354, 14323428.537213897
0.9961469173431396, 14980079.484459963
0.9705319404602051, 14871250.907163523
1.0000946521759033, 15506516.274493938
