0.19702482223510742, 692217.3483159121
0.35065603256225586, 2012753.052736072
0.2781357765197754, 4027471.8125676117
0.7801127433776855, 4699843.74838617
1.3190515041351318, 3666410.284085883
0.5919399261474609, 4247012.051310307
0.8875279426574707, 3632363.382663875
0.9635844230651855, 3325209.419437911
0.6389999389648438, 4170842.3389170794
0.8576309680938721, 4646128.86922229
0.7420260906219482, 4430108.376977286
0.7559328079223633, 4660149.636423504
0.957176685333252, 4158053.639401299
0.7644925117492676, 5493694.098311125
0.8818056583404541, 6064075.399633533
1.0093579292297363, 6006075.56986872
1.0012626647949219, 6079475.660112391
1.033813238143921, 4825521.492602038
0.8582510948181152, 4947102.34060325
1.0054960250854492, 4551393.427548445
0.7548201084136963, 6256113.14187707
0.9037051200866699, 5925826.777972011
0.7153573036193848, 6172411.992803688
1.1036946773529053, 5765768.496104861
0.6015439033508301, 6166412.757801049
0.9491097927093506, 6360073.456589602
1.0268642902374268, 5034815.26152263
0.9237182140350342, 5399932.494793069
0.7910618782043457, 5231964.924658991
1.0216622352600098, 5011080.789040881
