0.22910475730895996, 595290.999636812
0.20725226402282715, 1397755.538960449
0.23653554916381836, 4735795.545151607
0.8438465595245361, 4764970.544248674
0.965428352355957, 4560247.261494085
0.9574055671691895, 3748179.5835075267
0.8814008235931396, 3657614.009092574
1.1539571285247803, 3094056.0197105524
0.8429458141326904, 3249632.365537561
0.6873233318328857, 4331318.117866287
0.7684063911437988, 5526835.863088556
0.9135193824768066, 5805056.905987037
1.3393206596374512, 4563824.17161743
0.4944145679473877, 4950533.739654005
0.7872111797332764, 5527675.561561971
0.6933419704437256, 6083531.9074952025
0.9549942016601562, 5926637.0310530225
0.9479506015777588, 6586317.88366227
0.9352507591247559, 6537985.6047615865
1.0205588340759277, 6014312.742251317
0.5724904537200928, 6789367.359303415
1.173957347869873, 6050073.295156271
0.8820483684539795, 5337757.1665965235
0.5162649154663086, 5045316.7007239405
0.675541877746582, 7033985.836452523
0.9621217250823975, 7069666.781942251
1.1324858665466309, 6498956.161319076
0.943505048751831, 6060830.313059734
1.1008327007293701, 4687455.229646713
0.8950064182281494, 4579176.100338605
