0.6203880310058594, 219836.6073872755
0.5475502014160156, 529061.9914865156
0.6180281639099121, 1812512.8682052838
0.6140387058258057, 2690761.97367388
0.6623365879058838, 2697093.943802845
0.6726436614990234, 3668950.056706337
0.7615175247192383, 4233420.630980991
0.7970507144927979, 4846095.649582285
0.824462890625, 6245433.310038496
0.7696926593780518, 5529937.109494243
0.7928750514984131, 6313660.633588519
0.844771146774292, 6566161.760117543
0.863579511642456, 6551521.803984689
0.8942065238952637, 6902861.7383728465
0.9139997959136963, 7984684.4962415155
0.8873608112335205, 7773739.737740877
0.8958926200866699, 7939710.452477961
0.9725172519683838, 8519293.599399662
0.9634854793548584, 7369169.69911592
0.8959782123565674, 7573889.528129952
0.9019403457641602, 8059167.143522674
0.9295549392700195, 8378392.358515209
0.942556619644165, 8424737.394553354
0.9576430320739746, 8154863.282497885
0.9536893367767334, 8311612.277002637
1.0764069557189941, 7914768.624204335
0.9583687782287598, 8070388.117499609
0.9807441234588623, 8457406.78082984
0.8852546215057373, 7676245.7206284795
0.9003472328186035, 7314262.497796538
