0.16854381561279297, 809190.1770713683
0.2226424217224121, 1301135.6854588094
0.38877391815185547, 2881324.975001165
0.3123798370361328, 5289176.20188427
1.0916657447814941, 4365409.488005752
0.8389716148376465, 3917653.4007483018
0.8667147159576416, 3674519.3560964605
1.0314357280731201, 3744861.550623128
0.7837867736816406, 4381099.701224052
0.6485841274261475, 6139083.322623228
0.9358921051025391, 4913993.797924093
0.8976306915283203, 4726407.017987026
0.857792854309082, 5093322.913629385
0.8613688945770264, 5842263.438675857
1.1827621459960938, 4756439.000896618
0.5180675983428955, 6480806.772589859
1.0952949523925781, 5142804.673476709
0.7151715755462646, 5099486.787089281
0.649010419845581, 5354613.56818717
0.8446524143218994, 5789505.738790633
0.9138491153717041, 6154022.480737999
1.2544612884521484, 4710127.011803271
0.6743628978729248, 5294087.221080699
0.9177761077880859, 5877694.956562942
1.0034689903259277, 5420069.830193207
1.0305044651031494, 5298779.563709541
0.8822267055511475, 5694155.445976531
1.0177366733551025, 5046161.875123954
0.994046688079834, 5219819.211935528
0.9795944690704346, 5210074.33294627
