0.18718767166137695, 728594.9912701466
0.20934104919433594, 1383808.8665117763
0.24658823013305664, 4542731.011109328
0.9869771003723145, 4527124.2851677975
1.0820496082305908, 3679062.3735909546
0.8003883361816406, 4555148.838616509
1.096010446548462, 4287462.783587822
0.6014134883880615, 6018621.2479232
1.4040849208831787, 4371467.785680095
0.4768655300140381, 3781074.2998071616
0.6814970970153809, 4740610.068845363
0.8558251857757568, 5782087.372802082
1.1190252304077148, 4365413.636134152
0.6459848880767822, 4787468.030726451
0.5148406028747559, 6128483.228366424
0.8853960037231445, 4853511.854503153
0.8687658309936523, 4857548.316757907
0.9877898693084717, 4664943.570666442
0.9572103023529053, 5186454.834216434
1.0195717811584473, 4488558.907348574
0.749077320098877, 5375979.077124428
1.143249750137329, 4997340.256854393
0.4338204860687256, 5533957.194496517
0.6236433982849121, 5397777.013687088
0.659796953201294, 5435526.767135375
0.6089818477630615, 5948367.776980763
0.9230937957763672, 6326889.018995097
0.8682539463043213, 6494883.235490033
0.8302533626556396, 5580879.534385979
0.7558450698852539, 6080187.836242258
