0.6189391613006592, 826653.1381288042
0.6137950420379639, 1315566.1820253935
0.5725655555725098, 928718.1089129607
0.5680932998657227, 1454732.8760880257
0.6165034770965576, 2193466.94745114
0.6476626396179199, 2728247.53492406
0.7308249473571777, 3914984.033244359
0.6807775497436523, 4860183.772578718
0.6681728363037109, 4076837.3869688706
0.6115217208862305, 2519040.530183539
0.6933462619781494, 3742626.364778438
0.6868934631347656, 5032268.008819037
0.6819419860839844, 3004232.0927687995
0.6251542568206787, 2793947.2233346947
0.6966254711151123, 3855604.067563835
0.7012488842010498, 5723297.520212998
0.6888027191162109, 5360582.787387403
0.8046150207519531, 7086171.464549011
0.9003140926361084, 8357412.220405165
0.9411890506744385, 8648370.902920308
0.8912968635559082, 9311743.751558032
0.9507327079772949, 9405091.383701026
0.9355111122131348, 10055508.56338393
0.9605011940002441, 10114261.242654458
0.9331824779510498, 9876130.57227103
0.999589204788208, 8926931.140568543
0.935122013092041, 9869231.89786104
0.9368932247161865, 10377191.064590298
0.96282958984375, 10577738.89318542
0.9863693714141846, 10703389.93278292
