0.19425392150878906, 2633913.3646619865
0.2787964344024658, 9740354.125475796
0.7864272594451904, 6045009.176505185
0.3826296329498291, 11884244.210108638
0.6732921600341797, 15841681.565783473
0.5750732421875, 13873488.478879219
0.6025784015655518, 16025439.967498576
0.83681321144104, 18367272.15806264
0.9767036437988281, 19651799.316879984
1.0013234615325928, 19868600.67130508
1.0580127239227295, 19661230.4650499
1.0127925872802734, 18335047.30703679
1.0125865936279297, 19139388.297215793
1.0429723262786865, 19341368.406173628
1.0275051593780518, 19267017.60989997
0.9978129863739014, 19255271.54123491
1.03324294090271, 18759638.447726037
1.0206599235534668, 18702566.407762002
0.9459660053253174, 18180179.73498495
0.8764677047729492, 17224538.813909687
0.8029277324676514, 16397958.9539591
0.7810678482055664, 17657416.10243599
0.8649592399597168, 18720613.934078705
0.8462638854980469, 18509063.506569963
0.8692758083343506, 19121746.907750864
0.7939906120300293, 17626324.276326198
0.7936842441558838, 18455067.122540932
0.7062430381774902, 17877505.78410221
0.7581260204315186, 16930198.48163806
0.7059452533721924, 16886567.255825076
