0.601109504699707, 851172.6998154874
0.5955545902252197, 1355858.914116729
0.5652406215667725, 951580.5826359219
0.5807788372039795, 1422958.1848722661
0.6276497840881348, 2281616.334944696
0.622377872467041, 2425985.99146045
0.6892213821411133, 2257840.572452508
0.685136079788208, 3294329.5012250887
0.6536099910736084, 4167671.910163969
0.7030799388885498, 3981703.708436718
0.7035462856292725, 4631325.708848898
0.7838826179504395, 6168597.044086669
0.8509402275085449, 6385745.8189628655
0.8107099533081055, 6864067.694362133
0.750154972076416, 6392737.738878164
0.8378643989562988, 7938067.315289885
0.88385009765625, 9027802.362820247
0.9240963459014893, 9897331.6370791
0.9934062957763672, 9829557.192778464
1.047867774963379, 9641636.322247898
0.9272997379302979, 9980272.420497164
0.9240117073059082, 10195472.552471807
0.9247176647186279, 10427225.917582022
0.969693660736084, 10682705.703300804
0.9795711040496826, 10722570.272415135
1.094642162322998, 10118930.533877613
0.9082832336425781, 9568627.58012776
0.9565432071685791, 10309639.884633053
0.9541454315185547, 10070783.42837838
0.9706432819366455, 10552968.521620672
