0.23965001106262207, 2134980.0808742843
0.19037270545959473, 2692276.7040718566
0.3681981563568115, 5467707.986155854
0.369870662689209, 11076412.414580848
0.7484185695648193, 14251490.320719825
0.6806769371032715, 11721084.651336653
0.7323222160339355, 13186250.244185569
0.9014580249786377, 15431640.31440028
1.013678789138794, 15638689.661710426
1.045257806777954, 15791250.63019633
1.040846824645996, 15114316.17745534
1.0185530185699463, 15703469.243512532
1.0154809951782227, 15987119.4804101
1.181990146636963, 13512390.137466602
0.8741881847381592, 13960820.122106217
0.9522159099578857, 14990675.802330714
1.0209593772888184, 15281783.337385755
0.9852609634399414, 15804381.354594477
0.9664080142974854, 15351967.057914956
0.954077959060669, 15823394.57339881
0.8679125308990479, 15170164.65514249
0.8917667865753174, 15465523.28211786
1.0427958965301514, 15528031.951295475
1.016897439956665, 15403276.06751326
1.0384678840637207, 14749575.056728616
0.9756333827972412, 14344667.009932056
0.9446074962615967, 15506436.332518335
0.8356702327728271, 15108667.875013659
0.8501052856445312, 15098393.359910253
0.795116662979126, 14992758.36496079
