0.19545841217041016, 2617682.167365201
0.21988987922668457, 2330875.808393284
0.2430248260498047, 5297071.994349174
0.4028811454772949, 11611841.488530636
0.7105090618133545, 15011884.539203668
0.5775911808013916, 13813008.690559248
0.7140533924102783, 13523616.164618056
0.9341273307800293, 14685723.827976113
0.9628784656524658, 15596244.526897779
0.9724442958831787, 15544993.234055625
0.9251525402069092, 15696282.903522369
1.0284652709960938, 16160771.266396148
1.067875623703003, 15801645.458940677
0.9913156032562256, 15575423.15412257
1.0610363483428955, 15475051.37372888
1.0311744213104248, 15358550.088814048
1.0383715629577637, 15261226.872258421
1.019216775894165, 15486040.235310024
1.023585319519043, 15755864.892218163
0.9690401554107666, 15579077.828411182
0.850583553314209, 15479227.112608287
0.9062967300415039, 15217576.69738962
1.0456535816192627, 15485595.11929826
1.0080525875091553, 15538427.453178618
0.9740185737609863, 15725531.743051358
0.9134035110473633, 15321964.31339785
0.9466261863708496, 15473368.697051559
0.8346138000488281, 15127792.038978193
0.844961404800415, 15190308.01534865
0.823223352432251, 14480872.007309906
