0.6109733581542969, 837430.9504192604
0.5637059211730957, 909225.8582868724
0.5723228454589844, 929111.9587818518
0.5656983852386475, 1460891.5661856837
0.6340775489807129, 2404500.8413416888
0.6904726028442383, 3501254.0541675356
0.7808010578155518, 4714993.612200859
0.7989988327026367, 6049640.878260133
0.8679261207580566, 7081063.529499669
0.9039852619171143, 7643947.62957272
0.9286379814147949, 8337664.574309048
0.9887268543243408, 8954206.069430562
1.0139853954315186, 7508313.2698967755
0.9586312770843506, 8048183.054767084
0.9006662368774414, 7545507.671700107
0.9402379989624023, 7847825.771924647
0.9335298538208008, 7714924.135015942
0.9260072708129883, 7826089.738623197
1.0319933891296387, 7812220.586799935
0.9820327758789062, 8036416.089001453
0.9526708126068115, 8414499.41986255
0.9890079498291016, 8570454.869917555
0.9993932247161865, 9033961.584604459
1.0427546501159668, 8716504.883472996
1.066310167312622, 8643106.18291045
1.0795741081237793, 7869940.503450704
0.9640851020812988, 8142418.115426942
0.9842193126678467, 8711781.906370342
0.9922842979431152, 8630849.059843699
0.9798808097839355, 8806189.399609433
