0.2051684856414795, 2493794.2998423083
0.26763081550598145, 7348301.787602058
0.4004330635070801, 11872046.624631297
0.7412149906158447, 15144043.418055564
0.7364046573638916, 14483993.132500514
0.619448184967041, 12879643.84046827
0.7166643142700195, 13474347.484199783
0.7943592071533203, 15266050.787599677
0.9437620639801025, 14849514.019346584
0.7934200763702393, 14979323.505867612
0.9127676486968994, 15136706.498882439
1.032663345336914, 15556612.978026018
1.0151374340057373, 15343853.43129014
0.9828546047210693, 15774882.59761483
1.0399234294891357, 16062213.357579231
1.033442497253418, 15789735.803750867
1.0302977561950684, 15744132.123421628
1.0150134563446045, 15341116.812458673
1.0215487480163574, 15625537.23549217
0.9548220634460449, 15811063.21057807
0.8798995018005371, 14963499.778165191
0.9034097194671631, 15266207.239982318
1.0052835941314697, 16107462.704581207
1.0080275535583496, 15538813.343650647
1.0050010681152344, 15793439.931130555
0.9497005939483643, 14736366.481372258
0.972210168838501, 15066182.672723282
0.8658537864685059, 14581981.620125705
0.8720853328704834, 14717853.306571098
0.8117430210113525, 14685672.301989868
