0.5917782783508301, 230464.69427718004
0.5501596927642822, 526552.5697538111
0.5693929195404053, 1967330.399724982
0.5832908153533936, 2832604.1770415604
0.6986219882965088, 4012447.4278789433
0.6742184162139893, 4874978.079739678
0.7819905281066895, 6009157.184265647
0.7591569423675537, 7890542.344668175
0.7550201416015625, 8129467.893373214
0.8295087814331055, 10406997.723502908
0.8663725852966309, 11774139.871366575
0.8970301151275635, 13488474.685467348
1.029606819152832, 13119167.18958227
0.9332153797149658, 13290291.040625785
0.9463248252868652, 14505463.275613515
0.972407341003418, 14636475.271066442
0.9586703777313232, 14859322.172560498
1.0145432949066162, 15584091.95484881
1.065751314163208, 14826235.529821021
0.9921362400054932, 13895325.504815418
0.9295961856842041, 13475915.879301637
0.8777499198913574, 12996895.518272467
0.9198658466339111, 13526981.184846705
0.9731171131134033, 14649739.284092387
1.0160276889801025, 15034645.379924435
1.1132173538208008, 14225822.069379324
0.9689693450927734, 14492867.159440886
0.9996557235717773, 15066266.960575836
1.0116610527038574, 14749477.564762937
1.019747257232666, 14315978.686343413
