0.21273565292358398, 641096.1121264898
0.1814274787902832, 1596715.127893377
0.3155529499053955, 3549908.186045598
0.23482489585876465, 7036017.173382393
0.3285529613494873, 17679536.279757425
0.7655889987945557, 24112812.5261291
1.158463716506958, 16832582.429769073
1.0876822471618652, 13988327.969589243
0.5538661479949951, 22518538.17957602
1.2210137844085693, 19147315.369026985
1.9480125904083252, 8427017.402674505
0.26476287841796875, 3713602.170648071
0.516669511795044, 4908886.516621298
0.6136734485626221, 8200361.302557603
0.6825203895568848, 12235778.048216054
0.9114506244659424, 13238843.307689108
0.8520839214324951, 14066220.120490255
0.5828392505645752, 24170067.4523107
2.7878944873809814, 9193963.44302799
0.3770139217376709, 3796995.0642726193
0.5877971649169922, 4213970.648105784
0.6809210777282715, 4756098.916492005
0.3421621322631836, 10434047.673206367
0.4740588665008545, 20713309.451374434
0.9222393035888672, 20585824.011317033
1.552083969116211, 12666551.80466464
0.3837616443634033, 18756392.426711265
1.3112473487854004, 14078277.463896854
0.6204526424407959, 16076250.33356479
0.6920144557952881, 24479338.34060139
