0.5920491218566895, 230359.2640629115
0.5483601093292236, 528280.5861906296
0.6136784553527832, 1825359.828472459
0.595911979675293, 2772610.815611202
0.6592257022857666, 2709821.5282049538
0.6127808094024658, 4027371.552980734
0.813248872756958, 5157191.286084222
0.6928956508636475, 7694168.657798545
0.7525360584259033, 9120998.154370613
0.8469362258911133, 11292401.60903165
0.8665413856506348, 12797163.740395065
0.9116973876953125, 13436756.71920869
1.0371532440185547, 12373716.298929505
0.9319870471954346, 14113938.642799236
0.9509091377258301, 14435532.750088884
0.9580066204071045, 14340243.279490096
0.9274485111236572, 13816848.963911321
0.9660007953643799, 15024153.261204615
1.0547478199005127, 14395456.158830615
0.9892022609710693, 13394502.34069725
0.9351577758789062, 13252771.157628516
0.978628396987915, 13883324.908430774
0.9081389904022217, 13266277.659396626
0.8774535655975342, 13046142.210618842
0.9463217258453369, 14133282.19644605
1.0430586338043213, 12919319.74221886
0.8915820121765137, 13324611.575550746
0.9217607975006104, 13635337.968462124
0.9036121368408203, 13928073.215131091
0.9157347679138184, 14003268.685771713
