0.6063871383666992, 224912.42206645352
0.5639646053314209, 513663.44139586773
0.5892579555511475, 1901007.8513955139
0.6084864139556885, 2715314.528156942
0.6719722747802734, 3930650.2650926607
0.676640510559082, 4904429.971622629
0.81184983253479, 5836261.596810709
0.7393441200256348, 8101991.802940568
0.7908782958984375, 10210774.58046343
0.871901273727417, 12460355.693202578
0.8989641666412354, 12795224.133322407
0.9060037136077881, 13291989.667509548
1.0019562244415283, 12525649.019242553
0.9444124698638916, 13691170.344101327
0.9655985832214355, 14187228.769844253
0.9806923866271973, 15046332.775915913
1.0094144344329834, 14607716.609761795
1.0112061500549316, 14784625.270710483
1.0653109550476074, 13792111.993575992
0.9360435009002686, 13517337.589364989
0.9790167808532715, 14382119.158088535
0.9463057518005371, 14334538.254882349
1.0488688945770264, 13763840.33756835
0.9725363254547119, 14658487.94216978
0.9567506313323975, 14771782.256697457
1.0706617832183838, 13005683.230929118
0.9154660701751709, 13404660.642039845
0.9089944362640381, 13657210.104632562
0.9966068267822266, 14525760.421229107
0.9974865913391113, 14900130.116082128
