0.6044220924377441, 846507.773957154
0.5710227489471436, 897575.4485176258
0.5590121746063232, 951235.0967570235
0.577312707901001, 1431501.4873043767
0.5778114795684814, 1510928.7905667673
0.6332924365997314, 1977020.2952721177
0.654076099395752, 2020131.9100646863
0.6185638904571533, 1653235.851262216
0.6257243156433105, 1917560.129921455
0.6589558124542236, 2337710.618657016
0.6889212131500244, 2779011.5378303505
0.6677854061126709, 3214385.909532489
0.6542999744415283, 3131150.9705447555
0.6028494834899902, 2897320.223098444
0.6957969665527344, 3860195.041244744
0.6580660343170166, 3563411.3868735847
0.6714115142822266, 3900141.6334055844
0.708730936050415, 4670364.776858765
0.734044075012207, 5421712.5857651215
0.7882936000823975, 6572464.877881091
0.8054230213165283, 8537168.44194567
0.8553037643432617, 9910219.448769081
0.9022424221038818, 10686972.551696109
0.9335100650787354, 11869163.937793726
0.9726221561431885, 12691481.395970508
1.153980016708374, 11677165.813006764
0.9332494735717773, 11560218.682695284
0.9712467193603516, 12096551.541237164
0.9860522747039795, 13016778.450060604
0.9446899890899658, 12618946.043329699
