0.5920050144195557, 864262.9497009524
0.5570998191833496, 920007.4786441763
0.564382791519165, 942183.2273954848
0.6064949035644531, 1362623.1566712162
0.6430168151855469, 2227089.5040074037
0.6278111934661865, 2814514.9662661576
0.7380983829498291, 2912403.074789175
0.5789740085601807, 1766283.0884984431
0.6077051162719727, 1974418.1312158187
0.6374564170837402, 2416554.2282048077
0.6498978137969971, 2945878.504829102
0.6351940631866455, 3379313.70018058
0.6663246154785156, 3074645.529234627
0.6091458797454834, 2867372.2634876785
0.7009425163269043, 4248394.027522767
0.7013850212097168, 5284127.67299721
0.6973237991333008, 5943075.519795623
0.7603006362915039, 7542984.61194657
0.8520557880401611, 8980519.94647014
0.9075324535369873, 9835090.706909057
0.9102654457092285, 10903790.808258926
0.9811220169067383, 11623337.16243982
0.972543478012085, 12645184.794347243
0.9948234558105469, 12818354.779954523
1.0437126159667969, 12479120.97712379
1.115612506866455, 11520996.69095819
0.961827278137207, 12050487.923827201
1.0106492042541504, 12492825.351124447
1.002924919128418, 12797791.494855193
0.9616348743438721, 12396588.682511903
