0.6276910305023193, 815127.148767039
0.5738940238952637, 893084.7485067006
0.5799071788787842, 916960.540181811
0.5811586380004883, 1422028.248333987
0.6238632202148438, 1399396.489024226
0.6354179382324219, 1950779.0470129855
0.7161118984222412, 2885359.124115101
0.670952320098877, 3363970.780617289
0.6763005256652832, 4027842.499930551
0.6811535358428955, 4498639.203580023
0.6905825138092041, 4718266.007094738
0.7030816078186035, 5260237.160056942
0.741175651550293, 4878552.057716433
0.6978673934936523, 5292019.708087411
0.7495908737182617, 7390495.527940733
0.7868237495422363, 8094580.271255672
0.8073201179504395, 8187354.499204701
0.879838228225708, 9885862.788140506
0.9653162956237793, 10537470.512115352
0.9827344417572021, 11358600.579868395
0.9433209896087646, 12274557.788438737
0.9747905731201172, 12656823.26051762
0.9723865985870361, 12334526.223858124
1.0272972583770752, 12659915.02843694
0.9635624885559082, 12344307.858877232
1.0987257957458496, 11477025.522496143
0.9176371097564697, 11470259.744392155
0.9965095520019531, 11648626.926535722
0.9777138233184814, 12067768.419140618
0.9828813076019287, 12128618.08216222
