0.19427108764648438, 875765.9313134487
1.1906845569610596, 768190.0253535527
0.19306087493896484, 1284030.2318031604
1.1310431957244873, 879945.1725294107
0.5223431587219238, 1255373.9606822142
1.356299638748169, 720312.8070591466
1.6229684352874756, 214200.09930040487
0.3145408630371094, 538283.0019768359
1.197566270828247, 377138.21021999593
1.1088685989379883, 279715.7393554668
0.47919559478759766, 453860.59965013043
1.3847529888153076, 223924.41287689982
0.2796335220336914, 935224.0679087501
0.3685488700866699, 1679473.3351222598
0.38984107971191406, 2969435.650176869
0.3913731575012207, 4487809.054698703
0.5386626720428467, 7043532.431180247
0.5859215259552002, 7363771.10051747
0.40667200088500977, 9171892.807674944
0.8789002895355225, 10122322.299724797
0.9171669483184814, 10409420.027077548
0.9498472213745117, 8502933.75424378
1.2476370334625244, 6397309.302248877
0.8580749034881592, 6073427.8310843455
0.9882800579071045, 6106665.76919564
0.9942159652709961, 5730368.651289051
0.9536013603210449, 5703364.347308569
0.8927626609802246, 5583781.914139016
0.9148862361907959, 6353305.766409864
0.9723687171936035, 6831054.807244981
