0.5761587619781494, 236712.53307291074
0.5470221042633057, 529572.7498802507
0.559506893157959, 2002091.5089668997
0.5789897441864014, 2853646.40149494
0.6275851726531982, 3434217.5276199407
0.6381115913391113, 5150823.217460248
0.769249439239502, 6108686.935990027
0.682950496673584, 7806211.469157292
0.7236149311065674, 9045949.328312017
0.7916045188903809, 12081719.81307801
0.8054955005645752, 12595566.32270305
0.8364651203155518, 13972924.532215783
0.977825403213501, 12819728.306100242
0.8851673603057861, 15043781.094006697
0.9089615345001221, 16198177.195800822
0.9698746204376221, 17447500.577306155
0.9611637592315674, 16924907.794074185
0.9984660148620605, 17838075.342464786
1.0758111476898193, 17274637.876645483
1.047743797302246, 16971133.635707453
0.9652931690216064, 17254919.57731567
0.9656081199645996, 17299970.510409985
0.9931521415710449, 17914298.580533523
0.9996178150177002, 17596741.210227966
0.9914267063140869, 18009480.56602326
1.111870527267456, 16576685.45752042
0.9569823741912842, 17151270.956134908
0.9731230735778809, 17317102.489453334
0.9779305458068848, 17163672.892690856
0.9669010639190674, 17316849.287696615
