0.6602427959442139, 206566.4341024079
0.5590124130249023, 518213.89516639453
0.5698983669281006, 1965585.5587691558
0.5876224040985107, 2811723.9718501526
0.6605212688446045, 4313720.290921219
0.657496452331543, 5560376.77014947
0.6774914264678955, 5848138.95085911
0.7596607208251953, 7882876.968411749
0.7219676971435547, 9625006.80777451
0.8052735328674316, 12494368.17347424
0.8338203430175781, 13969234.616952067
0.9266951084136963, 15937470.55089313
1.065664529800415, 15447397.881473139
0.9419927597045898, 16351437.78050946
0.9832165241241455, 17622901.542907953
0.9742844104766846, 17368529.987789385
0.9752161502838135, 17193784.162741944
0.9729692935943604, 17136680.581567578
1.0169727802276611, 16966967.391336944
1.0523171424865723, 16610133.289948791
0.9373846054077148, 16382381.267420815
0.9571182727813721, 17083548.047290225
0.9871139526367188, 17584142.087785877
0.9775247573852539, 17847863.052254174
0.9807887077331543, 17654208.15255853
1.1096148490905762, 16251794.047979593
0.9535708427429199, 16807057.516460534
0.9993400573730469, 17343637.805894546
1.0024633407592773, 18253419.60748469
1.0252394676208496, 18352855.692986734
