0.16289138793945312, 837269.5556544344
0.20372509956359863, 1421955.3732973663
0.28516292572021484, 3928224.530488437
0.3934061527252197, 10536388.338835137
0.5662343502044678, 19363643.332554374
0.8211913108825684, 25023060.67743878
0.8041396141052246, 24249440.840814445
0.7686150074005127, 24481405.92991946
0.8243527412414551, 24058438.83060609
0.9210634231567383, 26398355.844668437
0.9306063652038574, 26857619.8643611
0.9188446998596191, 25511305.66850013
0.9346134662628174, 24196792.381376475
0.9503254890441895, 25766043.61588518
0.9715328216552734, 26394151.003885243
0.9987509250640869, 26490760.94553033
1.0155596733093262, 27452165.27666152
0.9820990562438965, 26384963.752133776
0.9810667037963867, 26126460.006046332
0.9855868816375732, 27622453.69456035
0.9845836162567139, 27670742.78930164
0.9721758365631104, 27440821.913771357
1.0182991027832031, 27529176.764843166
1.0034897327423096, 27200780.545513943
1.041820764541626, 27392220.400364053
1.0265533924102783, 27621444.933735624
0.9437031745910645, 25972022.411200304
0.9458608627319336, 27031671.366707433
0.9488539695739746, 26743908.771750815
0.9457411766052246, 27126736.822530217
