0.32372260093688965, 525561.0807141894
1.1354563236236572, 481772.82438678085
1.4583141803741455, 169988.06110244346
1.4637820720672607, 199838.49070297857
1.196932077407837, 222268.2514918938
1.3505363464355469, 141911.02705664694
1.4316930770874023, 98082.47469190448
1.3743529319763184, 123193.97445933301
1.2976841926574707, 147604.47964442367
1.308849573135376, 127146.77333113771
1.3781840801239014, 117313.79162750498
1.2681884765625, 122669.46347097892
1.3087687492370605, 199821.39713562967
1.2951600551605225, 477908.50060094305
1.492605447769165, 775561.9555925853
1.785534143447876, 983687.7140911833
1.8129022121429443, 1395984.837487998
1.8473591804504395, 1698316.1873453388
1.9955239295959473, 1869159.2441866829
2.2296102046966553, 1957956.5929525048
2.1396121978759766, 2005544.745099053
1.7403500080108643, 1615923.2263941497
1.4539391994476318, 1207549.8072182194
1.3329715728759766, 1082603.7324160312
1.3507468700408936, 978190.6805084792
1.2592415809631348, 985659.9549791523
1.2380053997039795, 954755.1248828374
1.3817577362060547, 975134.7611047997
1.487065315246582, 1046775.8100738728
1.5865092277526855, 1140304.7447524925
