0.1999680995941162, 850815.7068319012
0.4216034412384033, 1975923.150800217
0.2542862892150879, 2529432.4833060494
0.3714752197265625, 3888216.2881905935
0.4917576313018799, 2806976.2666329225
0.3062863349914551, 3189695.0284355837
0.1976485252380371, 1758879.8073819238
0.24517083168029785, 2415295.4735340425
0.27965855598449707, 2531458.3975726636
0.21089982986450195, 2050224.5083734842
0.21292853355407715, 1871238.1724960727
0.25301432609558105, 1225543.2519772074
1.15976881980896, 906125.4122809633
1.2396447658538818, 499310.7840645361
1.4152905941009521, 817929.5508816391
1.5762383937835693, 1114303.5259939046
1.7649211883544922, 1433935.9834869187
1.84629487991333, 1699295.1852562565
2.0557193756103516, 1814426.6402570447
2.144558906555176, 2035607.409363406
2.0390405654907227, 2104464.26256718
1.749912977218628, 1607092.487804692
1.4129548072814941, 1242576.1892398742
1.3373894691467285, 1079027.4884702833
1.289637804031372, 1024541.9263220187
1.2544429302215576, 989430.4237346088
1.2550597190856934, 941781.4802159988
1.3946828842163086, 966097.7525777285
1.5382561683654785, 1011940.6845311329
1.5290393829345703, 1183163.7694824594
