0.16707444190979004, 1018324.5148402951
0.2598690986633301, 3847136.9052432636
0.24566388130187988, 2618211.503422494
0.31197118759155273, 4629837.810185999
0.3197789192199707, 4316582.229269711
0.26587867736816406, 3674457.8755640364
0.29442286491394043, 1180750.6869468677
0.2178654670715332, 2718007.6216740315
0.3046839237213135, 2323535.7853916115
0.2627263069152832, 1645788.749047601
0.34209728240966797, 1164697.9397014342
0.23659467697143555, 1310595.8425152416
1.1832304000854492, 888158.383966561
1.2593810558319092, 491485.87485392054
1.4965035915374756, 773541.7452695175
1.5362231731414795, 1143328.671711322
1.759854793548584, 1438064.1001050484
1.8097498416900635, 1733609.7662371334
1.9033880233764648, 1959638.26302918
2.1608967781066895, 2020216.8119408728
2.1214940547943115, 2022672.6491656562
1.7807796001434326, 1579236.419697017
1.4429638385772705, 1216734.5799400518
1.3508367538452148, 1068286.0056126034
1.3277392387390137, 995141.1854445603
1.2657606601715088, 980583.4855317918
1.3550753593444824, 872270.3072187724
1.4579918384552002, 924147.8343442741
1.5003483295440674, 1037508.4034472407
1.5416839122772217, 1173459.7381429323
