0.6217868328094482, 273624.3211057826
0.5757706165313721, 475453.2310960402
0.5861124992370605, 422949.5196275201
0.6122434139251709, 486381.7122847736
0.6231410503387451, 687869.9449618789
0.6014986038208008, 1169984.428109596
0.6476905345916748, 536737.8113980986
0.6244766712188721, 847801.0859343054
0.5942361354827881, 1191351.3125970196
0.6036083698272705, 716345.2689095978
0.5497937202453613, 724708.1684057516
0.5587420463562012, 554960.9198415726
0.6473581790924072, 749569.5824532625
0.574303150177002, 1077772.2528759108
0.5784900188446045, 2001085.5196984129
0.6062338352203369, 2897245.0859025875
0.6655147075653076, 3802746.913375542
0.6598920822143555, 4754413.76637228
0.739788293838501, 5041918.115041524
0.7101976871490479, 6146851.896300001
0.7889811992645264, 7569204.444373263
0.8250560760498047, 9037097.254889993
0.8709053993225098, 10927634.628747698
0.9916653633117676, 11442246.971403677
0.9935309886932373, 12191305.694381151
1.1260242462158203, 11299088.845340393
0.922494649887085, 11721676.652892841
0.959953784942627, 12806874.865059018
0.9841907024383545, 12705391.311886763
0.9983537197113037, 12891270.644758716
