0.23944711685180664, 710536.8493757928
0.2378685474395752, 3084258.124485187
0.26268815994262695, 2448530.6080810023
0.2811579704284668, 5137240.09957414
0.2673177719116211, 5163712.050003032
0.23251056671142578, 4201787.530854576
0.23148870468139648, 1501757.938809435
0.20517325401306152, 2886146.163877201
0.1906414031982422, 3713485.0463927323
0.18053269386291504, 2395089.7244591652
0.1710216999053955, 2329762.8325552023
0.17897963523864746, 1732487.607243954
0.33214902877807617, 5530649.921687361
0.547738790512085, 10461030.146583308
0.8923077583312988, 12003831.525605928
0.9589817523956299, 12016503.933691027
1.053856611251831, 11967533.21594545
0.9550833702087402, 11804674.179947129
1.0270590782165527, 11757368.447556734
0.9348585605621338, 11973036.85518968
1.009714126586914, 12117544.637469044
0.9211657047271729, 11829202.872057995
0.9780318737030029, 12180003.863163896
0.9958946704864502, 12016242.63553363
1.0062255859375, 12030924.445954142
1.0107390880584717, 11609555.956265906
1.0089120864868164, 11979723.666595142
0.9948718547821045, 12075018.44811068
1.0135667324066162, 11955727.839672826
1.040205955505371, 12151931.964145279
