0.8308372497558594, 204776.56731206295
0.5700583457946777, 480217.5111012222
0.5639059543609619, 439605.2180029283
0.588463544845581, 706898.504832884
0.6511280536651611, 1129473.681651861
0.6458029747009277, 1512783.369343307
0.6109111309051514, 569051.6712061247
0.5965104103088379, 992706.8996053472
0.5777978897094727, 1225245.042615104
0.5567960739135742, 776571.5676851482
0.5506701469421387, 723554.7490862362
0.5732498168945312, 540916.003566818
0.5677480697631836, 460626.84124859114
0.571873664855957, 1082350.9422415963
0.6069140434265137, 1907367.2994356498
0.6775972843170166, 2592111.923486189
0.7056772708892822, 3586319.277097801
0.7453811168670654, 4209121.923006184
0.8462858200073242, 4407437.666824807
0.8762316703796387, 4982107.070049864
0.8284308910369873, 5179777.874565537
0.9196357727050781, 5835249.30116104
0.9544713497161865, 5834182.45257526
0.9299278259277344, 6264322.711483951
0.9459319114685059, 6288308.839021597
1.0645127296447754, 5943872.556706212
0.9099287986755371, 6091228.245624939
0.9226422309875488, 6294782.316417052
0.9551773071289062, 6503512.964176458
0.9067041873931885, 5879033.177651392
