0.625603199005127, 271955.1310967732
0.570662260055542, 479709.31172731833
0.5486593246459961, 451821.3559205369
0.6113455295562744, 671803.3912803719
0.6361825466156006, 1030735.6017363585
0.61684250831604, 1583807.8388389105
0.6027481555938721, 576758.2974310047
0.6043009757995605, 979909.0580922915
0.5846207141876221, 1210945.80267096
0.5986194610595703, 722315.3073484383
0.5531976222991943, 720248.9380630519
0.5615627765655518, 552173.3507630453
0.5886132717132568, 444298.5106992279
0.5795905590057373, 1067940.1007873781
0.6065168380737305, 1908616.4263411213
0.651259183883667, 2696941.6224213173
0.702812671661377, 3600936.781656891
0.7580258846282959, 4138908.794042633
0.8664445877075195, 4304893.8765592445
0.8677117824554443, 5031025.37993272
0.825552225112915, 5197839.542390048
0.8490338325500488, 5313710.510745819
0.7734520435333252, 4381737.728066365
0.8242831230163574, 4906110.397118672
0.8283307552337646, 5148426.486707571
0.9593043327331543, 5543600.522316504
0.9019718170166016, 6072296.159004257
0.9151813983917236, 6346099.265354695
0.7923369407653809, 4963756.954460353
0.7125179767608643, 3938370.808210226
