0.5827193260192871, 291969.036212073
0.5681431293487549, 481836.3293661468
0.5786304473876953, 428418.5201783966
0.561011791229248, 521415.0657315982
0.6072113513946533, 887335.190230675
0.6183686256408691, 1453489.007577808
0.615384578704834, 564915.0336715599
0.5820221900939941, 1017418.2532531426
0.6272923946380615, 1128570.9918553585
0.5644686222076416, 766016.0068931931
0.561976432800293, 708997.7030079335
0.5715534687042236, 542521.420966942
0.6538839340209961, 857338.6970263124
0.5751769542694092, 1076134.9101446776
0.6311948299407959, 1833994.743126429
0.677391767501831, 2592898.3555225334
0.7071399688720703, 3578901.0823935587
0.8059074878692627, 3893002.667458725
0.9216399192810059, 4047081.6443257234
0.9005694389343262, 4847466.29328863
0.8490655422210693, 5053894.883986163
0.9128766059875488, 5893983.879868849
0.9624378681182861, 6155983.878298347
0.9291820526123047, 6318314.030597813
0.9695751667022705, 6386615.718574282
1.0219993591308594, 5908144.605036748
0.9522154331207275, 6206973.542352414
0.9040102958679199, 5822163.778507443
0.8770503997802734, 5224019.054261711
0.9202675819396973, 5650626.080992113
