0.5920255184173584, 287379.5042734285
0.5654201507568359, 484156.7808178975
0.5584137439727783, 443928.90159967926
0.5993189811706543, 685471.3648440602
0.5994381904602051, 1103366.4696809277
0.6030864715576172, 1619933.535363119
0.595355749130249, 583919.7832688519
0.5739104747772217, 1031798.5574838347
0.5702221393585205, 1241523.1734011795
0.5569744110107422, 776322.9179870897
0.5546355247497559, 718381.6798964884
0.5712344646453857, 542824.390318419
0.5958328247070312, 438915.0599895002
0.5818078517913818, 1063870.1387308582
0.6163938045501709, 1878033.1525959999
0.6660842895507812, 2636915.51888208
0.7160613536834717, 3534311.671732405
0.7466299533843994, 4202081.614564856
0.8652136325836182, 4311018.527137597
0.8411757946014404, 5189735.639110276
0.8283731937408447, 5180138.652992748
0.9059722423553467, 5933391.497762455
0.9040398597717285, 6159639.909468229
0.930166482925415, 6262715.446033874
0.9503829479217529, 6258858.08768713
1.0834436416625977, 6088748.64028632
0.940711498260498, 6173471.899449264
0.9009318351745605, 5862099.432835236
0.9803509712219238, 6336514.35287228
0.9396097660064697, 5474178.947565966
