0.20482730865478516, 2497948.165995428
0.2827157974243164, 1812901.8776787913
0.21555304527282715, 5631319.188571997
0.33071017265319824, 14418207.827553766
0.46636533737182617, 22870653.424004566
0.4455416202545166, 17906906.195300892
0.5149354934692383, 18752997.45787843
0.6249220371246338, 24595029.598763578
0.6409769058227539, 29944891.657777783
0.8168444633483887, 28789588.538803663
0.8229916095733643, 31754151.191829838
0.9142711162567139, 30461511.366591293
0.9618880748748779, 26923132.40640672
0.7605781555175781, 28654033.568935856
0.6481196880340576, 30545222.380221386
0.6589231491088867, 29158423.14233983
0.741344690322876, 26146088.658917967
0.9543230533599854, 21456214.358342737
0.7484588623046875, 22977658.31383662
0.6399033069610596, 23592239.38331466
0.685091495513916, 19218419.85518058
0.6414260864257812, 21501526.507677853
0.6029298305511475, 26856471.81397232
0.5295379161834717, 29579660.910575796
0.5664446353912354, 29344566.020153705
0.536264181137085, 26097465.563194923
0.5052118301391602, 28992781.099297218
0.49536895751953125, 25487798.151950594
0.49141740798950195, 26118781.694184907
0.44577550888061523, 26742142.092854645
