0.21296405792236328, 2402508.6908633327
0.22389006614685059, 2289230.6426129024
0.2692394256591797, 6684994.203926069
0.30586767196655273, 20102732.5328856
0.42805981636047363, 24917265.28008876
0.4263889789581299, 18711252.85530291
0.4041178226470947, 23895466.764485754
0.5417640209197998, 28370241.297871824
0.6295046806335449, 30490613.63718984
0.7284348011016846, 32283762.341438763
0.7929360866546631, 32957763.48161278
0.7727382183074951, 36040769.48723874
0.7596020698547363, 34092903.413167976
0.7283010482788086, 29923933.312336728
0.6187543869018555, 31994860.026972417
0.5791614055633545, 33174102.78972443
0.6207647323608398, 31224815.118415654
0.6231498718261719, 32859125.750910595
0.5865306854248047, 29321282.632543225
0.5516700744628906, 27365544.550695978
0.4723329544067383, 27875200.908937827
0.5063784122467041, 27235837.204846732
0.5582540035247803, 29005735.557221543
0.5281834602355957, 29655514.000785425
0.5716807842254639, 29075792.747731153
0.4969182014465332, 28163862.702674277
0.5396099090576172, 27144601.598552193
0.4730534553527832, 26690142.217826452
0.5168361663818359, 24834221.81898432
0.5016922950744629, 23761560.855206367
