0.20815706253051758, 2457990.105067841
0.2275071144104004, 2252835.0435469705
0.5334365367889404, 2401725.2506025983
0.32260799407958984, 3912810.6654684446
0.3174550533294678, 11218318.822299311
0.3700385093688965, 21560653.277971
0.4067270755767822, 23742171.544163708
0.6156594753265381, 24965060.420531914
0.6238281726837158, 30768062.169150304
0.7426779270172119, 31664622.233286045
0.7621116638183594, 34290775.53946032
0.9142513275146484, 30462170.69841091
0.8319966793060303, 31126374.232167322
0.6734530925750732, 32361024.457795557
0.6305220127105713, 31397730.13616799
0.6036555767059326, 31828017.07033609
0.7197470664978027, 26930660.64765847
0.7988965511322021, 25630552.50517859
0.6851515769958496, 25100769.782077257
0.6199531555175781, 24351439.888060942
0.6622395515441895, 19881591.139186803
0.6879408359527588, 20047712.360176098
0.7592694759368896, 21326509.906142894
0.6176178455352783, 25361236.09968666
0.6095349788665771, 27270087.158752628
0.6243886947631836, 22414140.610454258
0.6289966106414795, 23287082.556870718
0.6133167743682861, 20586203.61884703
0.5796329975128174, 22143708.26898304
0.6083328723907471, 19596166.08116297
