0.345186710357666, 1482235.5109495807
0.2706131935119629, 1893980.0877718201
0.41278767585754395, 3427699.2331725922
0.30063748359680176, 9987018.132531831
0.48453235626220703, 21834149.697682794
0.4505929946899414, 17706160.75709288
1.1543655395507812, 8365273.970113347
0.8490386009216309, 8172660.221181727
0.8046576976776123, 10779560.085032826
0.9411637783050537, 10572765.57956817
0.5758848190307617, 18439326.14489144
0.9775843620300293, 19807673.641372334
1.0702941417694092, 16899421.658141572
1.1059117317199707, 14851839.915338695
1.5449144840240479, 8434015.044030864
0.7645573616027832, 5588258.271483037
0.6223559379577637, 5663035.869096481
0.5827939510345459, 9354771.082167309
0.46815037727355957, 20914390.920758925
0.5144007205963135, 29348232.604533006
0.5435562133789062, 24222657.52083655
0.5321955680847168, 25914608.89017512
0.5884969234466553, 27515127.700523634
0.5532152652740479, 28313665.55339123
0.6341242790222168, 26212640.881106585
0.6162707805633545, 22709394.05435799
0.7090544700622559, 20657786.698268656
0.5312037467956543, 23768401.6277411
0.6003556251525879, 21379368.264830977
0.9197053909301758, 12961750.705781221
