0.6009485721588135, 851400.6417587196
0.6003601551055908, 1345005.9820475257
0.550469160079956, 971796.4943254931
0.5746753215789795, 1564946.2683189213
0.6507003307342529, 2321351.2098503793
0.6124007701873779, 2465509.63601502
0.6650159358978271, 3287127.243121968
0.6074519157409668, 1683478.105016096
0.6137559413909912, 1954952.9692220618
0.6112000942230225, 2520366.1036051833
0.6520876884460449, 2935985.5030577094
0.6045536994934082, 3550586.162649733
0.6938493251800537, 2952675.6395826424
0.5917739868164062, 2951545.757184297
0.6735327243804932, 3987797.3300710334
0.6845521926879883, 4488715.44466812
0.6895864009857178, 6705863.099083613
0.7024631500244141, 8510168.82493015
0.8348126411437988, 9695627.019866582
0.8441994190216064, 12025395.624846047
0.8085505962371826, 14780185.749185197
0.8677761554718018, 15893084.769656543
0.8829538822174072, 18339086.928679418
0.8957319259643555, 17486874.75121135
0.9139425754547119, 18187217.059813693
0.969956636428833, 14428620.285054198
0.9192585945129395, 15934032.150943162
0.8431580066680908, 14974493.392873837
0.836005687713623, 15353034.30183929
0.8300116062164307, 14362440.128206506
