0.5958588123321533, 858673.2115237877
0.5615005493164062, 912796.9698764895
0.570357084274292, 932314.1846771096
0.581214189529419, 1421892.3331330153
0.5678355693817139, 1537473.2529534886
0.6139729022979736, 1281698.2590838964
0.651726245880127, 1294310.3110123219
0.6006219387054443, 1702621.7893474533
0.6488723754882812, 1849152.5380427754
0.6316261291503906, 2438860.4728434505
0.6339895725250244, 3019797.301042252
0.641451358795166, 3346348.82375461
0.6815543174743652, 3005940.9022481274
0.6252639293670654, 2793457.1593919955
0.6261119842529297, 2258177.50747419
0.665027379989624, 3526110.458845449
0.6384255886077881, 4101652.6385014886
0.6452219486236572, 5129782.096006403
0.7346222400665283, 7316086.699897995
0.8265154361724854, 9360493.054827172
0.7469930648803711, 11816548.794082314
0.8316843509674072, 14665862.09757601
0.9118468761444092, 16767692.471184812
0.8806087970733643, 17787185.46993468
0.9524345397949219, 17452193.621179532
0.9824655055999756, 14244913.353424454
0.8706912994384766, 16822834.923751295
0.8394439220428467, 15040747.414400307
0.8211369514465332, 15631039.350243809
0.820073127746582, 14536498.754393779
