0.19540119171142578, 2618448.7183456733
0.34523630142211914, 7865847.214831778
0.5979516506195068, 7950408.691195463
0.6937413215637207, 11840701.634269744
0.48529839515686035, 21978395.367560327
0.43819499015808105, 18207127.37295741
1.506394624710083, 6410394.621434926
0.3790128231048584, 9073318.342711024
0.8963503837585449, 10466067.92386568
0.4667079448699951, 18950335.209021643
1.0016958713531494, 18150714.72286231
0.6541318893432617, 26975489.633620884
1.1190354824066162, 23142286.734559476
1.4121294021606445, 15433169.202945855
0.6233572959899902, 15959450.645717237
0.9587619304656982, 17256588.39203559
0.8501808643341064, 21492819.66527432
1.3926634788513184, 14702877.12067306
0.9415085315704346, 10278619.550964769
0.6384108066558838, 13865817.914907968
0.5984468460083008, 22000911.33877807
0.5614583492279053, 24563959.230396528
0.6686973571777344, 24215091.96378676
0.8578319549560547, 18259464.350220457
1.0369775295257568, 16029346.371277504
0.5605618953704834, 24966263.521623094
0.5663774013519287, 25861723.940674175
0.5207467079162598, 24245691.442816265
0.5522942543029785, 23239828.949875027
0.508152961730957, 23459455.90751393
