0.5942461490631104, 861003.4760960004
0.5571920871734619, 919855.130391398
0.5692386627197266, 934145.9651728125
0.5983047485351562, 1381276.0169852462
0.6381735801696777, 2233787.2395484876
0.621161699295044, 3743514.7766499664
0.7719945907592773, 4471751.539871154
0.654998779296875, 4662518.613055025
0.693220853805542, 6258311.440262844
0.6913290023803711, 7207566.849999517
0.7416291236877441, 9642684.96420454
0.7698695659637451, 11716706.827744361
0.8957703113555908, 12228286.49391544
0.8672478199005127, 14679707.123922715
0.9214246273040771, 16500692.02565661
0.9465672969818115, 17478905.14784805
1.002220630645752, 18232296.802976865
0.9748489856719971, 18486768.991791017
1.0550391674041748, 16300657.389159927
0.9268457889556885, 16288310.504177907
0.8700306415557861, 15133232.522082126
0.9157905578613281, 15059818.95271776
0.8976802825927734, 16614369.602641493
0.9227635860443115, 16974610.00508946
0.9345188140869141, 17786770.848739788
0.9638195037841797, 14520494.70367827
0.8909454345703125, 16440396.270804433
0.8448691368103027, 14944165.255778383
0.8485474586486816, 15126112.121577965
0.8331730365753174, 14307942.620179072
