0.6337683200836182, 807310.7850081464
0.5985312461853027, 1349115.8651222782
0.5839598178863525, 913131.3211413034
0.566169261932373, 1459676.5588781
0.5839235782623291, 1495113.4574801982
0.6892530918121338, 1816505.4533281077
0.6497988700866699, 2033429.2052920358
0.6802632808685303, 2608954.576725123
0.6778225898742676, 1770174.1103414218
0.665168046951294, 2315877.9304875378
0.658881664276123, 2905711.4559461563
0.6419570446014404, 3343712.820119715
0.6477675437927246, 3162727.1536400956
0.6160778999328613, 2835109.001946581
0.6335170269012451, 2231782.1620608144
0.7012481689453125, 1891279.0916726505
0.6491246223449707, 2128392.534254797
0.7210366725921631, 2493310.0746969413
0.6893510818481445, 2889511.676198092
0.7090468406677246, 3990856.22796825
0.6438019275665283, 4967391.154120967
0.7197635173797607, 7086949.917341608
0.7327218055725098, 10214332.292393284
0.8188900947570801, 13141192.046280958
0.9189298152923584, 14977283.107982807
0.9543380737304688, 14664757.055425424
0.941246747970581, 15561802.504583858
0.8808400630950928, 14333889.350622045
0.8970165252685547, 14308793.247880585
0.8440799713134766, 14123059.905626824
