0.5818042755126953, 879416.0193290561
0.6151113510131836, 1312750.9330951904
0.5925796031951904, 897351.1695859799
0.57511305809021, 1436976.5881239483
0.6015987396240234, 2380417.221111502
0.6844193935394287, 3617033.683393697
0.7129778861999512, 4960254.8248013845
0.6627721786499023, 5763211.135055333
0.6540017127990723, 6370686.679348266
0.714353084564209, 6975262.104509224
0.730921745300293, 10160726.57264945
0.7797865867614746, 12777424.194201663
0.9393320083618164, 13699028.549491808
0.8754727840423584, 14541792.996941447
0.9077346324920654, 16531959.300485512
0.9389946460723877, 17619866.171978727
1.001100778579712, 18252691.82781386
0.9697942733764648, 18583124.787131123
1.0452122688293457, 16453913.25080966
0.9102015495300293, 16586163.80931785
0.8850643634796143, 14876179.115648307
0.8557813167572021, 16115846.104540387
0.9444124698638916, 17145652.473578274
0.9261529445648193, 16912489.553612538
0.947563886642456, 17541901.115393605
0.9383862018585205, 14914047.086670645
0.8726661205291748, 16784765.278979693
0.8533689975738525, 14795316.019090943
0.8642568588256836, 14851168.224964937
0.8267455101013184, 14419179.607687343
