0.6271600723266602, 815817.2412058545
0.6136636734008789, 835206.6811443527
0.6085262298583984, 873835.7919653463
0.5830199718475342, 1417488.3192785692
0.654400110244751, 1706747.8787286142
0.6768374443054199, 2610682.9857992395
0.695380687713623, 3143590.3219967647
0.6948983669281006, 3248049.077993491
0.5842370986938477, 2053727.8489888462
0.6418521404266357, 2400004.4604915897
0.6256017684936523, 3060285.4665993894
0.6553995609283447, 3275131.8858980443
0.6918027400970459, 2961410.6467872723
0.579719066619873, 3012921.431382371
0.6692714691162109, 4013187.6584352404
0.6427750587463379, 6644738.220444111
0.7249784469604492, 9015076.279028406
0.7763540744781494, 12039001.671090037
0.8665072917938232, 14357252.521494225
0.9762530326843262, 15463974.496949473
0.8408868312835693, 15657726.474206073
0.8694987297058105, 15861598.791140633
0.9319992065429688, 17374014.791345704
0.9066405296325684, 17276474.510077246
0.9152390956878662, 18161453.196563188
0.9335274696350098, 14991670.25633623
0.8870019912719727, 16513487.167030253
0.8249428272247314, 15305138.226943398
0.8749184608459473, 14670194.50885719
0.8404889106750488, 14183401.885011798
